Datetime,Water Level (m)
2024-09-14 18:00:00,-0.018523645
2024-09-14 19:00:00,-0.02176821
2024-09-14 20:00:00,-0.025798801
2024-09-14 21:00:00,-0.017014228
2024-09-14 22:00:00,-0.019004043
2024-09-14 23:00:00,-0.001344887
2024-09-15 00:00:00,-0.0333867
2024-09-15 01:00:00,0.01592021
2024-09-15 02:00:00,0.044141456
2024-09-15 03:00:00,0.09990616
2024-09-15 04:00:00,0.14536887
2024-09-15 05:00:00,0.16644129
2024-09-15 06:00:00,0.18786557
2024-09-15 07:00:00,0.20798372
2024-09-15 08:00:00,0.22645107
2024-09-15 09:00:00,0.24475968
2024-09-15 10:00:00,0.26318887
2024-09-15 11:00:00,0.28159153
2024-09-15 12:00:00,0.29960716
2024-09-15 13:00:00,0.3181165
2024-09-15 14:00:00,0.33602017
2024-09-15 15:00:00,0.35354123
2024-09-15 16:00:00,0.36942878
2024-09-15 17:00:00,0.38367903
2024-09-15 18:00:00,0.39614698
2024-09-15 19:00:00,0.40817916
2024-09-15 20:00:00,0.4219266
2024-09-15 21:00:00,0.43708202
2024-09-15 22:00:00,0.45329353
2024-09-15 23:00:00,0.47060233
2024-09-16 00:00:00,0.48805082
2024-09-16 01:00:00,0.50476044
2024-09-16 02:00:00,0.5213541
2024-09-16 03:00:00,0.53836596
2024-09-16 04:00:00,0.5555335
2024-09-16 05:00:00,0.5724084
2024-09-16 06:00:00,0.58897984
2024-09-16 07:00:00,0.6045764
2024-09-16 08:00:00,0.6198786
2024-09-16 09:00:00,0.635694
2024-09-16 10:00:00,0.65253824
2024-09-16 11:00:00,0.67070806
2024-09-16 12:00:00,0.6898143
2024-09-16 13:00:00,0.7098892
2024-09-16 14:00:00,0.7305329
2024-09-16 15:00:00,0.75131166
2024-09-16 16:00:00,0.7717737
2024-09-16 17:00:00,0.7916182
2024-09-16 18:00:00,0.81042933
2024-09-16 19:00:00,0.82843983
2024-09-16 20:00:00,0.84635746
2024-09-16 21:00:00,0.8862122
2024-09-16 22:00:00,0.93404317
2024-09-16 23:00:00,1.0274599
2024-09-17 00:00:00,1.103533
2024-09-17 01:00:00,1.1719481
2024-09-17 02:00:00,1.234055
2024-09-17 03:00:00,1.2905276
2024-09-17 04:00:00,1.3416327
2024-09-17 05:00:00,1.3878666
2024-09-17 06:00:00,1.429936
2024-09-17 07:00:00,1.4684533
2024-09-17 08:00:00,1.5044925
2024-09-17 09:00:00,1.5400382
2024-09-17 10:00:00,1.5757312
2024-09-17 11:00:00,1.6114889
2024-09-17 12:00:00,1.6480753
2024-09-17 13:00:00,1.6846044
2024-09-17 14:00:00,1.7201173
2024-09-17 15:00:00,1.7542841
2024-09-17 16:00:00,1.7868127
2024-09-17 17:00:00,1.8175324
2024-09-17 18:00:00,1.846344
2024-09-17 19:00:00,1.8733133
2024-09-17 20:00:00,1.8987641
2024-09-17 21:00:00,1.9236671
2024-09-17 22:00:00,1.9489679
2024-09-17 23:00:00,1.9750049
2024-09-18 00:00:00,2.0017486
2024-09-18 01:00:00,2.0285287
2024-09-18 02:00:00,2.0545397
2024-09-18 03:00:00,2.0794806
2024-09-18 04:00:00,2.1032953
2024-09-18 05:00:00,2.1259437
2024-09-18 06:00:00,2.147359
2024-09-18 07:00:00,2.1675034
2024-09-18 08:00:00,2.1868994
2024-09-18 09:00:00,2.2303581
2024-09-18 10:00:00,2.2759297
2024-09-18 11:00:00,2.3272324
2024-09-18 12:00:00,2.378856
2024-09-18 13:00:00,2.4313395
2024-09-18 14:00:00,2.4690747
2024-09-18 15:00:00,2.5004632
2024-09-18 16:00:00,2.528263
2024-09-18 17:00:00,2.55331
2024-09-18 18:00:00,2.5760417
2024-09-18 19:00:00,2.5967855
2024-09-18 20:00:00,2.6158736
2024-09-18 21:00:00,2.6335952
2024-09-18 22:00:00,2.6511776
2024-09-18 23:00:00,2.6693182
2024-09-19 00:00:00,2.6881075
2024-09-19 01:00:00,2.7074213
2024-09-19 02:00:00,2.7265658
2024-09-19 03:00:00,2.7449245
2024-09-19 04:00:00,2.7625396
2024-09-19 05:00:00,2.778973
2024-09-19 06:00:00,2.7941787
2024-09-19 07:00:00,2.8083472
2024-09-19 08:00:00,2.8212395
2024-09-19 09:00:00,2.8334093
2024-09-19 10:00:00,2.8458972
2024-09-19 11:00:00,2.8591008
2024-09-19 12:00:00,2.8718052
2024-09-19 13:00:00,2.870929
2024-09-19 14:00:00,2.8713787
2024-09-19 15:00:00,2.873468
2024-09-19 16:00:00,2.8758874
2024-09-19 17:00:00,2.8782477
2024-09-19 18:00:00,2.8804061
2024-09-19 19:00:00,2.8824813
2024-09-19 20:00:00,2.883929
2024-09-19 21:00:00,2.8854644
2024-09-19 22:00:00,2.8874547
2024-09-19 23:00:00,2.8909292
2024-09-20 00:00:00,2.8964376
2024-09-20 01:00:00,2.9039204
2024-09-20 02:00:00,2.9127612
2024-09-20 03:00:00,2.9212453
2024-09-20 04:00:00,2.9289682
2024-09-20 05:00:00,2.9358122
2024-09-20 06:00:00,2.9418573
2024-09-20 07:00:00,2.94754
2024-09-20 08:00:00,2.9524288
2024-09-20 09:00:00,2.9562843
2024-09-20 10:00:00,2.9599226
2024-09-20 11:00:00,2.9645398
2024-09-20 12:00:00,2.9705544
2024-09-20 13:00:00,2.9770696
2024-09-20 14:00:00,2.9852552
2024-09-20 15:00:00,2.993422
2024-09-20 16:00:00,3.0009937
2024-09-20 17:00:00,3.0077436
2024-09-20 18:00:00,3.013575
