Datetime,Water Level (m)
2024-09-14 18:00:00,1.2910888
2024-09-14 19:00:00,1.5509676
2024-09-14 20:00:00,1.6445466
2024-09-14 21:00:00,1.5927786
2024-09-14 22:00:00,1.4038473
2024-09-14 23:00:00,1.17831
2024-09-15 00:00:00,0.9446435
2024-09-15 01:00:00,0.7670105
2024-09-15 02:00:00,0.6399018
2024-09-15 03:00:00,0.6701665
2024-09-15 04:00:00,0.9691792
2024-09-15 05:00:00,1.3667606
2024-09-15 06:00:00,1.7856727
2024-09-15 07:00:00,2.1020124
2024-09-15 08:00:00,2.2293687
2024-09-15 09:00:00,2.114713
2024-09-15 10:00:00,1.8219217
2024-09-15 11:00:00,1.5277531
2024-09-15 12:00:00,1.2594743
2024-09-15 13:00:00,1.0261372
2024-09-15 14:00:00,0.8187847
2024-09-15 15:00:00,0.6549551
2024-09-15 16:00:00,0.5798481
2024-09-15 17:00:00,0.8691262
2024-09-15 18:00:00,1.3609254
2024-09-15 19:00:00,1.7587382
2024-09-15 20:00:00,2.035011
2024-09-15 21:00:00,2.0818036
2024-09-15 22:00:00,1.852902
2024-09-15 23:00:00,1.5608605
2024-09-16 00:00:00,1.2745361
2024-09-16 01:00:00,1.0263642
2024-09-16 02:00:00,0.80876046
2024-09-16 03:00:00,0.62869984
2024-09-16 04:00:00,0.52640635
2024-09-16 05:00:00,0.8274646
2024-09-16 06:00:00,1.4005659
2024-09-16 07:00:00,1.8691968
2024-09-16 08:00:00,2.2262926
2024-09-16 09:00:00,2.3330543
2024-09-16 10:00:00,2.1007142
2024-09-16 11:00:00,1.7702465
2024-09-16 12:00:00,1.449538
2024-09-16 13:00:00,1.169405
2024-09-16 14:00:00,0.9235212
2024-09-16 15:00:00,0.7070748
2024-09-16 16:00:00,0.52637964
2024-09-16 17:00:00,0.43544817
2024-09-16 18:00:00,0.8293249
2024-09-16 19:00:00,1.3951735
2024-09-16 20:00:00,1.7937204
2024-09-16 21:00:00,2.0358872
2024-09-16 22:00:00,1.9927814
2024-09-16 23:00:00,1.7172487
2024-09-17 00:00:00,1.397039
2024-09-17 01:00:00,1.1084758
2024-09-17 02:00:00,0.8640738
2024-09-17 03:00:00,0.6517134
2024-09-17 04:00:00,0.47084814
2024-09-17 05:00:00,0.3631489
2024-09-17 06:00:00,0.7708096
2024-09-17 07:00:00,1.3966765
2024-09-17 08:00:00,1.8676233
2024-09-17 09:00:00,2.1892722
2024-09-17 10:00:00,2.2085562
2024-09-17 11:00:00,1.9236487
2024-09-17 12:00:00,1.5880138
2024-09-17 13:00:00,1.2749093
2024-09-17 14:00:00,1.0097622
2024-09-17 15:00:00,0.7767234
2024-09-17 16:00:00,0.57469964
2024-09-17 17:00:00,0.40001687
2024-09-17 18:00:00,0.4277246
2024-09-17 19:00:00,1.0803182
2024-09-17 20:00:00,1.6163467
2024-09-17 21:00:00,1.9963242
2024-09-17 22:00:00,2.1680472
2024-09-17 23:00:00,1.9844054
2024-09-18 00:00:00,1.6571099
2024-09-18 01:00:00,1.32876
2024-09-18 02:00:00,1.0494319
2024-09-18 03:00:00,0.8087134
2024-09-18 04:00:00,0.6006457
2024-09-18 05:00:00,0.4201556
2024-09-18 06:00:00,0.36653242
2024-09-18 07:00:00,0.97777885
2024-09-18 08:00:00,1.5907315
2024-09-18 09:00:00,2.0393896
2024-09-18 10:00:00,2.2966273
2024-09-18 11:00:00,2.1730454
2024-09-18 12:00:00,1.8405164
2024-09-18 13:00:00,1.4999925
2024-09-18 14:00:00,1.2017858
2024-09-18 15:00:00,0.94601244
2024-09-18 16:00:00,0.7214677
2024-09-18 17:00:00,0.5256441
2024-09-18 18:00:00,0.37300408
2024-09-18 19:00:00,0.6693994
2024-09-18 20:00:00,1.3934654
2024-09-18 21:00:00,1.8875229
2024-09-18 22:00:00,2.2244346
2024-09-18 23:00:00,2.253377
2024-09-19 00:00:00,1.9596658
2024-09-19 01:00:00,1.6141362
2024-09-19 02:00:00,1.293231
2024-09-19 03:00:00,1.02424
2024-09-19 04:00:00,0.788161
2024-09-19 05:00:00,0.5839984
2024-09-19 06:00:00,0.40851274
2024-09-19 07:00:00,0.48746547
2024-09-19 08:00:00,1.2337395
2024-09-19 09:00:00,1.7745811
2024-09-19 10:00:00,2.1589293
2024-09-19 11:00:00,2.2946386
2024-09-19 12:00:00,2.0548704
2024-09-19 13:00:00,1.7113559
2024-09-19 14:00:00,1.3776675
2024-09-19 15:00:00,1.0975937
2024-09-19 16:00:00,0.8535905
2024-09-19 17:00:00,0.6415635
2024-09-19 18:00:00,0.45413283
2024-09-19 19:00:00,0.37156266
2024-09-19 20:00:00,0.9689841
2024-09-19 21:00:00,1.6147217
2024-09-19 22:00:00,2.065624
2024-09-19 23:00:00,2.331793
2024-09-20 00:00:00,2.208209
2024-09-20 01:00:00,1.8710375
2024-09-20 02:00:00,1.5232645
2024-09-20 03:00:00,1.2209556
2024-09-20 04:00:00,0.9644669
2024-09-20 05:00:00,0.7385684
2024-09-20 06:00:00,0.542322
2024-09-20 07:00:00,0.388877
2024-09-20 08:00:00,0.68035895
2024-09-20 09:00:00,1.3953443
2024-09-20 10:00:00,1.865611
2024-09-20 11:00:00,2.1741998
2024-09-20 12:00:00,2.178758
2024-09-20 13:00:00,1.8908554
2024-09-20 14:00:00,1.5490429
2024-09-20 15:00:00,1.2357742
2024-09-20 16:00:00,0.9749174
2024-09-20 17:00:00,0.74631053
2024-09-20 18:00:00,0.54836184
