Datetime,Water Level (m)
2024-09-14 18:00:00,0.17769422
2024-09-14 19:00:00,0.19339634
2024-09-14 20:00:00,0.20703547
2024-09-14 21:00:00,0.23318106
2024-09-14 22:00:00,0.24598007
2024-09-14 23:00:00,0.26414824
2024-09-15 00:00:00,0.2877414
2024-09-15 01:00:00,0.30050954
2024-09-15 02:00:00,0.3043157
2024-09-15 03:00:00,0.30818772
2024-09-15 04:00:00,0.30923104
2024-09-15 05:00:00,0.31151855
2024-09-15 06:00:00,0.31472647
2024-09-15 07:00:00,0.32935178
2024-09-15 08:00:00,0.3472139
2024-09-15 09:00:00,0.36961877
2024-09-15 10:00:00,0.39615348
2024-09-15 11:00:00,0.4236365
2024-09-15 12:00:00,0.44780627
2024-09-15 13:00:00,0.46530598
2024-09-15 14:00:00,0.47786704
2024-09-15 15:00:00,0.48352346
2024-09-15 16:00:00,0.48483312
2024-09-15 17:00:00,0.48212838
2024-09-15 18:00:00,0.47887668
2024-09-15 19:00:00,0.4805925
2024-09-15 20:00:00,0.4888872
2024-09-15 21:00:00,0.504177
2024-09-15 22:00:00,0.5268571
2024-09-15 23:00:00,0.55411726
2024-09-16 00:00:00,0.5824268
2024-09-16 01:00:00,0.60857195
2024-09-16 02:00:00,0.6303405
2024-09-16 03:00:00,0.6469076
2024-09-16 04:00:00,0.65935355
2024-09-16 05:00:00,0.6675692
2024-09-16 06:00:00,0.6760762
2024-09-16 07:00:00,0.69659126
2024-09-16 08:00:00,0.7276027
2024-09-16 09:00:00,0.76591724
2024-09-16 10:00:00,0.80828315
2024-09-16 11:00:00,0.85200804
2024-09-16 12:00:00,0.89202464
2024-09-16 13:00:00,0.9224813
2024-09-16 14:00:00,0.9445787
2024-09-16 15:00:00,0.9600141
2024-09-16 16:00:00,0.97203547
2024-09-16 17:00:00,0.9801769
2024-09-16 18:00:00,0.9861824
2024-09-16 19:00:00,0.99354964
2024-09-16 20:00:00,1.0085537
2024-09-16 21:00:00,1.0348128
2024-09-16 22:00:00,1.0687362
2024-09-16 23:00:00,1.1074095
2024-09-17 00:00:00,1.144928
2024-09-17 01:00:00,1.1733099
2024-09-17 02:00:00,1.1982458
2024-09-17 03:00:00,1.2179675
2024-09-17 04:00:00,1.2329605
2024-09-17 05:00:00,1.2436035
2024-09-17 06:00:00,1.2509353
2024-09-17 07:00:00,1.257376
2024-09-17 08:00:00,1.2684578
2024-09-17 09:00:00,1.2898035
2024-09-17 10:00:00,1.3170846
2024-09-17 11:00:00,1.3522674
2024-09-17 12:00:00,1.3891671
2024-09-17 13:00:00,1.4207687
2024-09-17 14:00:00,1.4451311
2024-09-17 15:00:00,1.4635547
2024-09-17 16:00:00,1.4764682
2024-09-17 17:00:00,1.4842318
2024-09-17 18:00:00,1.4877263
2024-09-17 19:00:00,1.4884614
2024-09-17 20:00:00,1.4905347
2024-09-17 21:00:00,1.499734
2024-09-17 22:00:00,1.5185708
2024-09-17 23:00:00,1.5449903
2024-09-18 00:00:00,1.5737649
2024-09-18 01:00:00,1.5983738
2024-09-18 02:00:00,1.6154045
2024-09-18 03:00:00,1.6273463
2024-09-18 04:00:00,1.6343404
2024-09-18 05:00:00,1.6380048
2024-09-18 06:00:00,1.6405046
2024-09-18 07:00:00,1.6428438
2024-09-18 08:00:00,1.6459093
2024-09-18 09:00:00,1.6549816
2024-09-18 10:00:00,1.6736456
2024-09-18 11:00:00,1.7014058
2024-09-18 12:00:00,1.7312143
2024-09-18 13:00:00,1.7607238
2024-09-18 14:00:00,1.7836281
2024-09-18 15:00:00,1.8014685
2024-09-18 16:00:00,1.8140534
2024-09-18 17:00:00,1.8226027
2024-09-18 18:00:00,1.8274126
2024-09-18 19:00:00,1.828555
2024-09-18 20:00:00,1.8278197
2024-09-18 21:00:00,1.829521
2024-09-18 22:00:00,1.8406165
2024-09-18 23:00:00,1.8597896
2024-09-19 00:00:00,1.8847845
2024-09-19 01:00:00,1.9116057
2024-09-19 02:00:00,1.9336194
2024-09-19 03:00:00,1.949912
2024-09-19 04:00:00,1.9607637
2024-09-19 05:00:00,1.966578
2024-09-19 06:00:00,1.9689429
2024-09-19 07:00:00,1.9678563
2024-09-19 08:00:00,1.9646285
2024-09-19 09:00:00,1.9627773
2024-09-19 10:00:00,1.968551
2024-09-19 11:00:00,1.98501
2024-09-19 12:00:00,2.0086799
2024-09-19 13:00:00,2.029481
2024-09-19 14:00:00,2.0506985
2024-09-19 15:00:00,2.0691571
2024-09-19 16:00:00,2.0841155
2024-09-19 17:00:00,2.094115
2024-09-19 18:00:00,2.100193
2024-09-19 19:00:00,2.1035624
2024-09-19 20:00:00,2.1040561
2024-09-19 21:00:00,2.1034396
2024-09-19 22:00:00,2.108563
2024-09-19 23:00:00,2.1241934
2024-09-20 00:00:00,2.1468732
2024-09-20 01:00:00,2.1741467
2024-09-20 02:00:00,2.198322
2024-09-20 03:00:00,2.2155688
2024-09-20 04:00:00,2.2253315
2024-09-20 05:00:00,2.2303736
2024-09-20 06:00:00,2.231531
2024-09-20 07:00:00,2.230148
2024-09-20 08:00:00,2.227004
2024-09-20 09:00:00,2.2228518
2024-09-20 10:00:00,2.2217839
2024-09-20 11:00:00,2.229417
2024-09-20 12:00:00,2.2452874
2024-09-20 13:00:00,2.2663653
2024-09-20 14:00:00,2.2861016
2024-09-20 15:00:00,2.297867
2024-09-20 16:00:00,2.3058934
2024-09-20 17:00:00,2.3086543
2024-09-20 18:00:00,2.3082123
